9069	0.001719499187411328	0.03048866708354297
9070	0.0017191818905196708	0.030469899618491
9071	0.0017189133992484484	0.030463282757657296
9072	0.0017186486587671796	0.030462908624863196
9073	0.00171825052841988	0.030461256856993173
9074	0.00171738535231244	0.030461573769184066
9075	0.0017166862241797065	0.030474550039720858
9076	0.0017157511683190154	0.030487883505513517
9077	0.0017152948708499312	0.03049937725708073
9078	0.0017150098253500311	0.030531574418350887
9079	0.0017146033759025932	0.03053410195882458
9080	0.001714275974070859	0.03054545254096583
9081	0.001714017545024744	0.030563248742429012
9082	0.0017137614997364114	0.030586509213566166
9083	0.0017135371304464048	0.030617612106425926
9084	0.0017132754778125788	0.03062291068957509
9085	0.001713042449779279	0.03062745798401456
9086	0.0017128215743881603	0.03062646367871662
9087	0.0017124575226887915	0.03063453191650187
9088	0.0017122203928606689	0.03062894884698469
9089	0.0017119078613786112	0.030617525454038248
9090	0.00171143496571882	0.03058942010660436
9091	0.0017111975277876172	0.03052550898038454
9092	0.001710615892273405	0.030508629408561767
9093	0.0017104903299453946	0.03051806979482849
9094	0.0017103260409093068	0.030526216535497946
9095	0.0017100518196642267	0.03053531567001545
9096	0.0017096153184967561	0.030561664122143447
9097	0.0017092810781248393	0.03055799159394376
9098	0.0017088564889550962	0.030562569144200052
9099	0.001708570235285961	0.030563100541555713
9100	0.0017084153585917778	0.030560528284439437
9101	0.0017078697240316143	0.030534452050826427
9102	0.0017075457127113756	0.030495917570948845
9103	0.0017071081100557839	0.030454526625102247
9104	0.0017069572550587834	0.03042171815130416
9105	0.0017067208776809766	0.03038483131855475
9106	0.0017064776550650379	0.030340556547796493
9107	0.0017060305133405936	0.030250077197831172
9108	0.0017059129327519076	0.030191437227567647
9109	0.001705555622892851	0.03019978961437868
9110	0.001705393270328916	0.030215534485718978
9111	0.0017050875274027487	0.030236415714384676
9112	0.0017047564069106835	0.03026686863288905
9113	0.0017044521675761688	0.030269537006217758
9114	0.0017041454583851651	0.030270202823728637
9115	0.0017039455418846577	0.03025583382418931
9116	0.0017037370265673374	0.030259746083432845
9117	0.0017035102472714356	0.030237867873832994
9118	0.0017033570963527536	0.030242735104830363
9119	0.001702984278149703	0.0302703619830369
9120	0.0017025633118590824	0.030310721240087036
9121	0.001702400738877169	0.03033545042425206
9122	0.001702052627758132	0.030342007202763015
9123	0.0017019255909926534	0.030336408365893384
9124	0.001701616207993948	0.0303236628550493
9125	0.0017013053890341263	0.030280142091240705
9126	0.0017009857415456338	0.03027591276874024
9127	0.0017008103367867585	0.030272939597926356
9128	0.001700609734919572	0.030245966170668537
9129	0.0017003957009770112	0.03023823514232782
9130	0.0017002243079600981	0.030228145432516115
9131	0.0016997933801025892	0.030195972589682003
9132	0.0016995197650078503	0.030182296255543056
9133	0.0016989484382949965	0.030173419754397718
9134	0.0016987957617169568	0.030173810758699713
9135	0.0016986045353330412	0.030186900275369768
9136	0.001698454644795653	0.030201807928590747
9137	0.001698255223778598	0.03021090102438237
9138	0.0016979803486869473	0.030215897587304214
9139	0.0016976995382200328	0.030204875418015587
9140	0.0016976106685921634	0.03019446772454593
9141	0.0016974857102871731	0.030178969149624094
9142	0.001697151657328327	0.03014107928347574
9143	0.0016966765162482885	0.030079524163153445
9144	0.0016962297482834173	0.030040115804262333
9145	0.0016958490460203303	0.030039409683304114
9146	0.0016954744269292129	0.0300540690739467
9147	0.0016952517582799996	0.030089727591196883
9148	0.0016948474344314088	0.030089186320966115
9149	0.0016945855003864536	0.03008465065516903
9150	0.0016944145203711379	0.03007901776858429
9151	0.001694338655890487	0.030080502864364977
9152	0.0016942094767018983	0.03007201189374392
9153	0.0016940298737849028	0.030059210152889575
9154	0.0016938955561166297	0.030049941943222067
9155	0.001693682316284541	0.030049422199708773
9156	0.0016933675464152562	0.030069608995131215
9157	0.0016931828413532023	0.030091707885603697
9158	0.0016929016054383827	0.030121420782194847
9159	0.0016925887804036218	0.03014887468637913
9160	0.0016922659633979347	0.03016331650826491
9161	0.001691904752061549	0.030145483639146518
9162	0.0016916339777250143	0.030103703187812886
9163	0.0016914404166176304	0.030055900741564123
9164	0.0016913376029241175	0.03005614986409014
9165	0.0016912634538633145	0.030046726614143763
9166	0.0016911773182766068	0.030032531435041105
9167	0.0016910316450238214	0.030014433368534214
9168	0.0016907436337974435	0.029976497282528852
9169	0.0016905773709257118	0.029959483244831848
9170	0.0016902763236041054	0.02992484824559573
9171	0.0016901187988404606	0.029919237734351983
9172	0.0016899654249244909	0.029920575210963755
9173	0.001689783122214376	0.029900790716328878
9174	0.0016896739249885517	0.029885025247070696
9175	0.0016895504312332066	0.029876374945607423
9176	0.0016894390939490465	0.02987046399801591
9177	0.0016893871752933541	0.029872444896313657
9178	0.001689224656291283	0.029888909896958138
9179	0.0016889946366406043	0.029919839869371755
9180	0.0016887360495188278	0.029974302782862634
9181	0.0016884372116000585	0.030000076506633198
9182	0.0016882493462727667	0.02998931972557256
9183	0.0016880523303131351	0.029976644167795413
9184	0.0016878334727440762	0.029960567566385418
9185	0.001687757672057709	0.02994681816980679
9186	0.0016875871199818057	0.029938776763722627
9187	0.001687514301767588	0.029934855883213467
9188	0.0016874290005215906	0.029934431428092507
9189	0.001687306982391468	0.029928308899325188
9190	0.0016870803017125062	0.02991754132278983
9191	0.0016866924020258163	0.02990619159137878
9192	0.0016863741740312478	0.029900217418281198
9193	0.0016861771537789256	0.029899479469477453
9194	0.0016860632383342454	0.029896111082649373
9195	0.0016858446503632458	0.02988792093096407
9196	0.001685659168211432	0.02987186911232201
9197	0.0016855749978944932	0.029873416712785445
9198	0.0016854942992241507	0.029871833659623412
9199	0.0016854067866149856	0.029872012625707073
9200	0.0016853118927464825	0.029875550752047477
9201	0.0016851179141963257	0.02988765872819665
9202	0.0016849306245133552	0.029896111099514743
9203	0.0016848260584823114	0.02990190402341986
9204	0.0016847083279361579	0.029892881835387464
9205	0.001684644288852985	0.029884555006245372
9206	0.0016844639864880058	0.029852900677937607
9207	0.001684206251907842	0.029806557169413786
9208	0.0016840705814308748	0.029761505810484954
9209	0.00168383071561045	0.029712537581492424
9210	0.0016837131785372428	0.02970002448497676
9211	0.0016835707824899675	0.029692317963401004
9212	0.0016834197351149145	0.02970465896551736
9213	0.0016831372431555353	0.029730483521883996
9214	0.0016829414024933887	0.029783314061703498
9215	0.0016827293866812675	0.029781122817969557
9216	0.0016826225024236473	0.029771776168387675
9217	0.0016825408442971712	0.029787085264205326
9218	0.0016824546417894767	0.029781807006032075
9219	0.0016823136407940304	0.02977700188824627
9220	0.001682232391395246	0.029771209710971306
9221	0.0016821572163252764	0.029774703289812285
9222	0.0016819803437163553	0.029753218645674134
9223	0.0016818658452699958	0.02973713439328486
9224	0.0016817269622405302	0.029719236388930922
9225	0.0016815563139467426	0.029706801246509613
9226	0.001681287091702118	0.02970680913801782
9227	0.0016811866269223956	0.029719522951610382
9228	0.0016810718398673939	0.029737835772359226
9229	0.0016809452179489264	0.029764859928870017
9230	0.0016808472569639053	0.029787998735669147
9231	0.0016807868117262794	0.029790052380762863
9232	0.0016807091861038598	0.029790764864437037
9233	0.0016806616521957206	0.029780420538381067
9234	0.0016806183049845188	0.02976422590929889
9235	0.0016805506084331115	0.02975050026208782
9236	0.001680287668503199	0.02971580811180288
9237	0.0016800972408502418	0.029693284959677876
9238	0.001679911948451042	0.029675662797781773
9239	0.0016796868984714733	0.029660536909678417
9240	0.0016794069748089077	0.029621218684502976
9241	0.0016791891402838032	0.02958033984954755
9242	0.0016790343578258543	0.029580219463112827
9243	0.0016788342739240487	0.029568715607618964
9244	0.0016786688287917528	0.029552543262221315
9245	0.001678506505219582	0.02952786106336229
9246	0.00167840041980281	0.029525370149613085
9247	0.0016782601616582588	0.0295062747074069
9248	0.001678169514904848	0.029514343937063384
9249	0.0016779183067840075	0.029563655692597186
9250	0.0016777417364989158	0.029591790691341057
9251	0.0016775570955080378	0.02962011650165478
9252	0.0016772324851354653	0.029601662989168585
9253	0.0016770924741160123	0.02956636775666251
9254	0.0016769163219422043	0.029474313820522676
9255	0.0016767407034068232	0.029440161420714695
9256	0.0016766096544879074	0.029422488559798444
9257	0.00167641992804008	0.029390849483051987
9258	0.0016762732062029879	0.029378969778151524
9259	0.001676233621968128	0.02928835772244559
9260	0.0016760325326261433	0.02932628426002247
9261	0.001675984164118821	0.029335312368594837
9262	0.0016758788232384744	0.029339219405994963
9263	0.001675719007206403	0.02933546446360727
9264	0.0016754845168627248	0.02935361486514201
9265	0.0016753375847597483	0.02936086167472984
9266	0.0016750998379955065	0.02936622404255419
9267	0.0016750156144637166	0.029368883395655757
9268	0.0016749270351772989	0.02938725038929585
9269	0.0016748578369543568	0.029393705257284714
9270	0.0016746420780003957	0.02940766773172109
9271	0.0016743528401285707	0.029423765727925686
9272	0.0016741731271590883	0.029433610946694666
9273	0.0016738935501408125	0.02943074228094363
9274	0.001673818496293334	0.02944557401541756
9275	0.0016736412002258214	0.029430580816195994
9276	0.0016735328595921847	0.029422836254022647
9277	0.00167333988318123	0.02941644430364289
9278	0.0016730697980083388	0.029416702529479196
9279	0.0016727474376952078	0.029428691778430185
9280	0.0016725910599130437	0.029427029583774772
9281	0.00167252574661227	0.02943252321362357
9282	0.0016724713288100424	0.029438796858640065
9283	0.0016724127479869249	0.02944345800569442
9284	0.0016722778614065598	0.029450845564129847
9285	0.0016720752456508066	0.029457323480170466
9286	0.0016719295367490653	0.029436292457557373
9287	0.001671542437855311	0.029438304430031523
9288	0.0016712477067333349	0.02941476148972214
9289	0.0016709242367996017	0.029395631516032847
9290	0.0016705693853296855	0.029358717473005835
9291	0.001670411603814109	0.02933651972779468
9292	0.0016702450002991785	0.029326282266011198
9293	0.0016701918394965455	0.029334918447929514
9294	0.0016700729079358934	0.029351767630774354
9295	0.0016698363355734476	0.029381892651996654
9296	0.0016695922282179236	0.02941391318545061
9297	0.0016693408023436061	0.02942501379201431
9298	0.0016692087450263687	0.029413831644932827
9299	0.0016690857981234376	0.029399044588233784
9300	0.001668817683521161	0.029382270168362822
9301	0.001668684102770926	0.029361623594749527
9302	0.0016685213685952108	0.0293569363414582
9303	0.0016684515415128227	0.029355624262439928
9304	0.001668304476028974	0.029360457976785433
9305	0.0016681628554421617	0.0293688495949934
9306	0.0016680146576512438	0.02937829242784414
9307	0.0016678282061552718	0.029385804630933154
9308	0.0016676123460970086	0.029397126830522563
9309	0.0016673867795141007	0.02939664315848541
9310	0.0016671998071244479	0.029393102855734394
9311	0.0016669835541987092	0.02937669784831544
9312	0.0016668279139059724	0.02936732431597427
9313	0.001666651997752416	0.0293575099692471
9314	0.0016664346744865468	0.029353587493429565
9315	0.001666276774967174	0.029356501558007522
9316	0.0016661063167605862	0.029356620106028467
9317	0.0016656259867515219	0.029349634285486193
9318	0.0016653162839573655	0.02931155526826276
9319	0.0016649731649065037	0.029311421329657156
9320	0.0016648978774197738	0.029304211057672853
9321	0.0016647759619370169	0.02928861075223417
9322	0.0016645649958753363	0.029250114892595783
9323	0.0016643582845186785	0.029218537970707236
9324	0.001664163705335244	0.02919530194681096
9325	0.0016640716229411293	0.02918689336311707
9326	0.0016639469470735085	0.02919225082995088
9327	0.0016636986450039631	0.029196789609104486
9328	0.0016634426751497967	0.02920481379913348
9329	0.0016632605643515635	0.02920939929304397
9330	0.001662921381172845	0.02921498680298777
9331	0.001662615433044211	0.029233283719129755
9332	0.0016623656623255157	0.029214002205179144
9333	0.001662176394445241	0.029209348433555313
9334	0.0016615795522473135	0.02918042884264758
9335	0.001661286579456465	0.02917184795406424
9336	0.001660805998559457	0.0291453886185952
9337	0.0016603494864342349	0.02910965833185403
9338	0.0016599870984438556	0.029072617566679698
9339	0.0016596912974371208	0.029053317598691036
9340	0.0016595280448850635	0.029034507981308643
9341	0.0016593995344641704	0.029031924279673164
9342	0.0016591620093313493	0.02902252157340927
9343	0.0016591248325683846	0.029020082445769216
9344	0.0016590503515616843	0.029020569083619722
9345	0.0016589119150970584	0.029016498894538546
9346	0.001658733775398883	0.029002780311244508
9347	0.0016584551922255888	0.0289826192027898
9348	0.0016582503120768657	0.02895778601402089
9349	0.0016580290120179544	0.028957712599190253
9350	0.001657932578370433	0.02896365283265268
9351	0.0016578444340165617	0.02897510570731679
9352	0.0016577398935209318	0.028991652954130406
9353	0.0016574516723566904	0.029041729679336978
9354	0.0016571209361274403	0.02908316639980216
9355	0.0016569561625844674	0.029107912987424794
9356	0.0016567002140709768	0.0291191617031397
9357	0.0016564672575432138	0.029114437045302935
9358	0.0016561030910794586	0.02908918579383957
9359	0.0016556073349188625	0.029065391417983494
9360	0.001655357576502223	0.028992635211953336
9361	0.0016549748703778037	0.029004343456852797
9362	0.0016548217377251935	0.02901066565067159
9363	0.001654608005898983	0.02901103933698768
9364	0.0016543063043005315	0.02899780231932923
9365	0.0016537147897122278	0.0289779802896345
9366	0.0016534950103607225	0.02896573789259121
9367	0.0016533997595767477	0.028964943442120625
9368	0.0016533002878257872	0.028963759287019806
9369	0.0016532285476263244	0.028968070301876533
9370	0.0016529969378171064	0.028992134411571103
9371	0.001652783061952637	0.029023864621522778
9372	0.0016526987721082079	0.02908009682273036
9373	0.00165240412635369	0.029119509395168677
9374	0.0016522863235241367	0.0290996233647981
9375	0.0016522219145294614	0.029099142790970606
